Datetime,Tweet Id,Text,Username
2022-11-26 19:21:06+00:00,1596584853041987584,@HenriqueCelso17 @Jaquebsouzaa @QuebrandoOTabu Sim e havendo risco claro a vida da criança não a digo mãe deverá por ser seguida a legislação. Aí para a criança a “solução” seria o aborto. E para evitar esse tipo de crime? E as sequelas que isso causou na vida dela? Foi isso que eu quis/quero abordar.,gabrielspr
2022-11-26 19:21:06+00:00,1596584852979347456,"Não aguentei man KKKK 

A mulher do meu primo: aí pq a esposa do seu vô foi no chá de bebê dos meus filhos 

Eu: idai? (Tipo dizendo continuo não gostando dela)

 O man não consegui segurar 🤡 contei pra minha mãe e ela rachou o bico de rir",manzini_manu
2022-11-26 19:21:06+00:00,1596584852974931976,"pensando aki q meu tipo sempre foi cabeludo, aí meu namorado apareceu e ele não é cabeludo 💭",vwngogh
2022-11-26 19:21:06+00:00,1596584852815478785,@silvioluiz E esquecem que se ganharem a copa quem vai receber eles em Brasília. Aí vão dizer o TiTe não vai! Ok mas os jogadores são obrigados . Povo doente,Amd_rsou
2022-11-26 19:21:06+00:00,1596584852341784576,Merci Yu-Gi-Oh d'exister car le jeu rythme ma vie au quotidien et j'ai pu me faire de formidables amis ! https://t.co/b0YBJlN1ib,EmperorCrossV2
2022-11-26 19:21:06+00:00,1596584852123684865,"tem mulher querendo ver rola grossa e rosinha? curte aí rs

#PINTOAWARDS 
#PINTOSAWARDS
#PINTOSAWARD
#PINTOAWARD
#XOTAAWARDS 
#RABAAWARDS 
#PEITOSAWARDS
#BUCETAAWARDS
#BUNDAAWARDS 
#TROCONUDS 
#TROCONUD https://t.co/9krYfOlT7U",eitanoi51019738
2022-11-26 19:21:06+00:00,1596584850731192321,@theyloon_ @ratadiesgoto3 @bia_dcamargo @lenaradantas minha mulher aí 🫵🏼🫵🏼😍😍😍😍,ivylahm_
2022-11-26 19:21:06+00:00,1596584850059919360,"J'ai enfin terminé la deuxième saison de The Punisher ! Au début j'avais un peu peur que cette deuxième saison ne soit pas meilleur que la première, mais je n'ai même pas été déçu ! Toujours aussi épique, émotionnel. https://t.co/sJXDMIDKDP",ShinjitsuZ
2022-11-26 19:21:05+00:00,1596584849632296961,@jvngflrt wews,stillbbh
2022-11-26 19:21:05+00:00,1596584849409966080,"minha tia ta a um tempão passando a mão na minha barriga, falando que ela ta durinha e redondinha, e que vem uma menina, pois bem, eu estou grávida e a Ágatha vem aí so porque minha tia quer. 🥰",anygemefino
2022-11-26 19:21:05+00:00,1596584848420139008,ai que barulheira,ganyubitches
2022-11-26 19:21:05+00:00,1596584848369811456,Ai que tudo indica vou chegar vivo lá,cfabiiel
2022-11-26 19:21:05+00:00,1596584847468015616,@shitpostverdade @nick_wenddy eu ai,beltevs
2022-11-26 19:21:05+00:00,1596584847035834369,DESIGNING A PLUSHY!!!! | !discord !youtube https://t.co/hBvzKed1tB,Qyuwi_Ai
2022-11-26 19:21:05+00:00,1596584846536896512,"@Fabricio_Rebelo Simples, no momento que o povo entende que não existe lei, nem ordem, não há NENHUMA necessidade de se subordinar aos engomadinhos do STF.

Aí, amigos, a selvageria domina e não sobrará nada desses corruptos que invadiram e dominam as ""instituições do estado democrático""",k4du88
2022-11-26 19:21:04+00:00,1596584844326150144,@_KijanaYaKiambu Ai my neighbor unajua kupika niongezee kijiko moja mbili Tatu nausisahau ku😅😅😅,MainaWaWanjiku2
2022-11-26 19:21:04+00:00,1596584844255170560,hahahazdshshz je me fais mêler par les gros écolo de ma classe pcq j’ai dis force à ceux qui boycott on est pas ensemble,julienvreel
2022-11-26 19:21:04+00:00,1596584843206225920,Straight 🐐 https://t.co/M7AVQaG5SL,AiRJB93
2022-11-26 19:21:04+00:00,1596584842602246144,"Mal-estar tira Antony de treino da seleção brasileira pelo segundo dia seguido no Catar

Ajuda aí, nos segue!

#futebol #selecaobrasileira #copadomundo #brasileirao #pentacampeao

https://t.co/r54oyTzPdq",futebol_bot
2022-11-26 19:21:04+00:00,1596584841986080768,"@ninabrodri Te falar que ele só joga ""bem"" na seleção.......... aí tu já imagina o nível dele pelo clube",sujeitodeshorts
2022-11-26 19:21:03+00:00,1596584841570488321,@brainner Exatamente isso aí @Leozin_Tips  e enganação tanto q a bet365 tá quase me limitando de tanto acerto q ele me traz !!!,marc_sant_ana
2022-11-26 19:21:03+00:00,1596584841222447104,eu ai https://t.co/zOZtLjoqks,uzisocafofo
2022-11-26 19:21:03+00:00,1596584840370876416,"Dorival Júnior explica saída do Flamengo e manda recado à torcida; veja

Ajuda aí, nos segue!

#futebol #selecaobrasileira #copadomundo #brasileirao #pentacampeao

https://t.co/SvplamitYO",futebol_bot
2022-11-26 19:21:03+00:00,1596584839582736384,@NicolasBenezet @timfsbrown Dis donc pas de bêtise mon Nico concentre toi sur ton club d’ailleurs tu joues quand ??? Je t’ai pas bcp vu cette année … mbappe moins fort que dembouz mdr en attendant ça claque 2 buts,alexisdelaire
2022-11-26 19:21:03+00:00,1596584839138140160,porra jogada maravilhosa essa aí hein? pena que não deu,vickdevitoria
2022-11-26 19:21:03+00:00,1596584839117168640,". @aragon_ai's mission is to make machine learning accessible to everyone, not just the prompt engineers. We're super early in our journey. Follow me and @aragon_ai to join us for the ride.",wesleyytian
2022-11-26 19:21:03+00:00,1596584838596796418,ate o fim de 2023 o shape vai falar por mim e ai eu quero ver,bambiazinha
2022-11-26 19:21:03+00:00,1596584838227951616,@kuroimizuka ＼( ‘ω’)／ウオオオオアアアアーッ！,Nanashi_prsk_ai
2022-11-26 19:21:02+00:00,1596584836877078528,J’ai mis le roi en pp la team vous en pensez https://t.co/TRqnIslklL,_Shikinami__
2022-11-26 19:21:02+00:00,1596584836873031685,"@MMprod93 @509_hirako @FaremOfficiel Ahh d’accord je peux comprendre que tu trouves l’allusion ridicule, personnellement je voyais pas vraiment le mal et je voulais le souligner mais t’as bien le droit de pas trouver ça ouf. Et je pense t’as vu mais après mais du coup je t’ai donné pas mal d’inspirations juste après",H4zHydro
2022-11-26 19:21:02+00:00,1596584836827090944,"@Juliana250665 Juliana, me ajuda aí, agora não é hora de aliviar, passou da hora, agora, já tarde, é hora de acabar com essa corja!",AmorPerfeitoBlg
2022-11-26 19:21:02+00:00,1596584836277637120,"@urmysangls Isso aí
Descansa um pouco",justtoo_tired
2022-11-26 19:21:02+00:00,1596584836235694080,18 seguidores para 900 seguidores... Ajudem aí galera 😉🙏,yurigostososccp
2022-11-26 19:21:02+00:00,1596584835640102923,Tnc essa jogada ensaiada aí hein,allanrb_
2022-11-26 19:21:02+00:00,1596584834822017024,México tá melhor que a Argentina. Vem gol aí hein!,brenomfviana
2022-11-26 19:21:02+00:00,1596584834570555393,"@aftaekookglow Après chacun son opinion, mais je trouve qu’elles ont une aura très naturelle? Leurs MV me font penser un peu à la vibe 2000s sans forcément des gros effets cinématiques de malade, et leurs chansons s’écoutent facilement, j’ai l’impression +",Kookilena
2022-11-26 19:21:02+00:00,1596584834545115136,é pq eu vejo uns bagulho que mano… as pessoas falando com convicção que fulana ou ciclana mudou e que jamais faria o que fez VÁRIAS vezes. ai gente!!! 😄,annavasconcels_
2022-11-26 19:21:02+00:00,1596584834402377728,@TaureauFoot @KnibiehlyO @SatournePasRond J’ai des adresses pour boire des coups ou bouffer un truc,DJ_Ricco
2022-11-26 19:21:02+00:00,1596584833874296832,ai que vontade de me enfiar no meu próprio CU pelo amor de deus sabe as coisas que eu ja me sujeitei nessa vida,luffymiojo
2022-11-26 19:21:02+00:00,1596584833740066817,@matadorus @BernadetteMcEwe @cafreeland Actually I struggle to eat and buy groceries. I’m not a million though,SatoriAiko
2022-11-26 19:21:02+00:00,1596584833421025286,ai q odio desse goleiro,bower_herondale
2022-11-26 19:21:01+00:00,1596584833173835776,@choquei quem é esse ai? https://t.co/yHgjLN8Pnc,meninovidu
2022-11-26 19:21:01+00:00,1596584832829902848,"@suppexr46048294 ได้รับแล้วครับขอบคุณครับ  
#แอดคนสวย https://t.co/InXTptl1Fj",RukNaNhoMYAi
2022-11-26 19:21:01+00:00,1596584831642542080,"Machine Learning Vs Deep Learning! #BigData #Analytics #DataScience #AI #MachineLearning #IoT #IIoT #Python #RStats #TensorFlow #Java #JavaScript #ReactJS #GoLang #CloudComputing #Serverless #DataScientist #Linux #Programming #Coding #100DaysofCode   
https://t.co/JzqmG7eDa7 https://t.co/3a7JP3nSHd",gp_pulipaka
2022-11-26 19:21:01+00:00,1596584831328165888,"@stealcase @fractalcounty Chip thinks that if artists are ok with fanart then they should also be ok with their work being used to train AI. Because we're not, we're hypocrites. 

It's a very stupid argument since these are separate use cases with totally different implications.",jramseyi
2022-11-26 19:21:01+00:00,1596584829772271617,"🛰️ ""L'#intelligenceartificielle aujourd'hui, c'est quelque chose qui peut apporter beaucoup de valeur dans l'univers du renseignement et du C2 (command and control)."" @Preligens #AI",OpexNews
2022-11-26 19:21:00+00:00,1596584828933398528,"@gleidept13 E triste mesmo!é  so um candidato a presidente q apoia bandido tomar a dianteira  que os criminosos afloram!arrastão de menores começou  acelerado!"" pra tomar uma cervejinha na esquina"" e aguarde se esse candidato  pernanecer, aí sim veremos  aumentar roubos e homicídios!",luis_lond
2022-11-26 19:21:00+00:00,1596584824961392640,"#Youtube #アニメ #感想 #楽園追放 
セントリーからロケットに意識を移したフロンティアセッターさん。ガクンッとなった拍子に帽子がおちてロケット点火。帽子はディンゴが以後着用する。自我を得たＡＩのお下がりはどんな気分だろうか？ https://t.co/xY2kUYZkYz",ryumis_veln
2022-11-26 19:21:00+00:00,1596584824827174912,respect 上海人民 respect为了自由发声的人 https://t.co/GG6MW1IgXy,KAi_0_01
2022-11-26 19:20:59+00:00,1596584823338192896,"AIのべりすとでちょいエロな話出来たわ
めっちゃ性癖刺さるやば
誰か漫画描いてほしい",dezaia813
2022-11-26 19:20:59+00:00,1596584823023337475,aí esse garoto,Mvieiraab
2022-11-26 19:20:59+00:00,1596584822302031878,e essa mão preta aí em. lixos https://t.co/GH2UODe6LR,amandagabyy_
2022-11-26 19:20:59+00:00,1596584822121824257,"@duduelado @MagnoMalta Me responda uma coisa porque os políticos andam com segurança armado, conta aí pra todo mundo ver sua opniao",lucianoponttes
2022-11-26 19:20:59+00:00,1596584820905480194,@llkeylll اكيد,nay0ai
2022-11-26 19:20:58+00:00,1596584819525550080,@mqrine Après franchement Tim Burton ça fait des années que c'est pas ouf ce qu'il fait. Son dernier film que j'ai vraiment aimé c'était Les noces funèbres donc bon,_MarieAn
2022-11-26 19:20:58+00:00,1596584819039014912,@shkl_gum_kro Tu arsha to ai a,zohaib804805
2022-11-26 19:20:58+00:00,1596584818531180544,"https://t.co/OCjETbcC6O

様々な業界のトップに立っただけでなく時代とともにトップで走り続ける経営者が！
熱血",lDDtAIS2u35uXYE
2022-11-26 19:20:58+00:00,1596584818325999617,"Ai um colega comentou ''mas prof assim ele não teria mídia e nem ficaria de mimimi caso não avancem pra próximas etapas e  vai continuar como o protagonista q ficou fora""",eipattinson
2022-11-26 19:20:58+00:00,1596584817738633216,OBS: eu moro em uma cidade extremamente tradicionalista que tem 3k de habitantes,alguem_ai_kjknm
2022-11-26 19:20:57+00:00,1596584816316919808,vira aí mês,camy_pl
2022-11-26 19:20:57+00:00,1596584815545167872,"@thelarksings amiga, no meu ultimo emprego a glr n ganhava assim, mas o serviço de muitos era esse aí msm",Godipiani
2022-11-26 19:20:57+00:00,1596584815029293057,"Steinberg Cubase Artist 10 5 Music Production Software Upgrade from Cubase AI 8T5XR02

https://t.co/JYpcEb4bVN https://t.co/Pb5WLyNJkP",hanewzdr
2022-11-26 19:20:57+00:00,1596584814744068096,"@StephenKing I wonder if he wants it for AI learning, or just for a future POTUS run",bound2recover
2022-11-26 19:20:57+00:00,1596584814479826944,le plus beau tatouage que j’ai https://t.co/zV3VFax6sf,Mariquiita1
2022-11-26 19:20:57+00:00,1596584814412705792,"Eu acho que a relação Dorival e direção começou a ter ruídos naquela entrevista que Braz deu, falando que o Brasileirao teria que passar a ser prioridade após as classificações, aí no jogo seguinte apareceu o time todo reserva",Euclides_crf
2022-11-26 19:20:57+00:00,1596584813884018688,"@Conservadora191 Corrige aí Rosa:
Marcel Van Rato.",ivancarmito
2022-11-26 19:20:57+00:00,1596584813594808320,"pô @jaoromania queria muito ir no seu show de novo ajuda ai cara

@Sympla",tm_thaism
2022-11-26 19:20:57+00:00,1596584813196038144,ai que delicia gente https://t.co/57DzTboCXV,exoportunity
2022-11-26 19:20:57+00:00,1596584812223303680,"Teve a bela oportunidade de viver cmg e não quis , agr q eu tô vivendo minha vida tá falando merda por aí, isso q é fodaaa.🤯",Melo_pxt
2022-11-26 19:20:56+00:00,1596584811908730880,Acho muito engraçado o Caio pagando de torcedorzão e ídolo do Napoli. Aí você pega a única temporada dele lá e foram 25 jogos e apenas um gol,ronanbarradas
2022-11-26 19:20:56+00:00,1596584811858108429,@big_girrl que crueldade eu não estar aí,xistweedyy
2022-11-26 19:20:56+00:00,1596584811656798208,si vous saviez ce que j’ai en tête,BE0MJY
2022-11-26 19:20:56+00:00,1596584811186966530,Had to end stream early to check on my cat - he’ll be fine just got an appointment for Monday to get a check up.,Nethyr_AI
2022-11-26 19:20:56+00:00,1596584810847391746,aí queria tanto fazer uma resenha em casa mas tô c mt preguiça,vitoriazahid
2022-11-26 19:20:55+00:00,1596584807999606784,"@zen_mamie @cavousf5 C'est clair 😂
De toute façon j'ai cru comprendre que personne ne veut de lui",elawien1
2022-11-26 19:20:55+00:00,1596584807491854337,@Mariaaa448 Vai aí eu te dou,AlezinAlves
2022-11-26 19:20:55+00:00,1596584805214347265,@follasion @doyoungfnaf zi loko yo beria eze dokumenmtal @NetflixIndia aki ai material,culonaso
2022-11-26 19:20:55+00:00,1596584804161851392,銀杏を食べ過ぎると死ぬことがある。,hikaru_ai_love
2022-11-26 19:20:54+00:00,1596584803176153088,@SrgioMu57904135 @MateusS91422135 @kimpaim O tiozão com inveja do tiozão... aí é demais kkkkkkkk,DireitaBrasil_2
2022-11-26 19:20:54+00:00,1596584802865811456,"@yairlapid איגרת לגריטה. 
היה אפשר לסגור את זה בשקט בתוך הצבא. אבל למה לא לעשות קרקס תקשורתי על הגב של החיילים. 
דלפ, זה רמטכ״ל פח.",A_I_Engineer
2022-11-26 19:20:54+00:00,1596584802127257600,"كلمة ""سمي"" عاديه لكن صرت اتحسس منها",twgs111
2022-11-26 19:20:54+00:00,1596584801922080768,"j’ai dit à ma mère que Mbappé il avait mon âge, elle me dit quoi elle me dit « regarde lui c’est un bon footballeur, toi tu sert à rien ». Je rêve ou elle me compare à Mbappé…?",ebrouxxx
2022-11-26 19:20:54+00:00,1596584801565167616,"Comunicato ai sudditi: sedetevi, rilassatevi. Immaginate una nuova 'psicopandemia"" primavera 2023. Immaginate che Governi, organizzazioni sovranazionali e massmedia concordino che l'unica cura sia l'innesto di un microchip nel cervello. Ora immaginate ora chi vi sta attorno...",PLDC09710726
2022-11-26 19:20:54+00:00,1596584801141936128,@Nwrvnce AHHAHAAH J'ai juré j'aurais fait que des top tweet compte a 10k jlache que des bangers sur mes coéquipiers non c trop,RVAD2VS
2022-11-26 19:20:54+00:00,1596584801091436547,"YI 2pc Safety House Digital camera Child Monitor, 1080p 2.4G WiFi Sensible Indoor Nanny IP Cam with Night time Imaginative and prescient, 2-Manner Audio, AI Human Detection in Cellphone App, Pet Cat Canine Cam, Work with Alexa and Google
 #El ... 
👉link:https://t.co/hJNxb5qYjN https://t.co/mdyyklMOCl",EliteViser
2022-11-26 19:20:54+00:00,1596584800852545536,nada a ver tá aí esse goleiro,amandaunderline
2022-11-26 19:20:54+00:00,1596584800173035520,"the time has come
i hate ai.",losingmy_sanity
2022-11-26 19:20:53+00:00,1596584799543898114,@Cloud_Adven J'ai juste regarder sur,palepok1
2022-11-26 19:20:53+00:00,1596584799178743810,"aí subiram e eu ouvi ""ei boy, a bichinha é linda mesmo, bem que tu disse"" depois disso fui muito mimada, levaram pão, bolo, suco, fruta e torrada pra mim e eu passada de vergonha pq não parava de chegar comida https://t.co/hR4pzvF73a",fudidxz
2022-11-26 19:20:53+00:00,1596584799065772032,e eu dando graças a deus pq o ficante limited edition remarcou o rolê pq ai eu consigo ficar com o ficante premium plus que eu ja tava devendo um date kkkkk a nao me aguento,headbangerindie
2022-11-26 19:20:53+00:00,1596584799023812608,@izleqi ai nes labai faina yra geliu parduotuve iki kur prie baznycios,uugnii
2022-11-26 19:20:53+00:00,1596584797736165376,"ou, nmrl
eu vejo umas pessoas ai, com uma falta de maturidade pela idade delas
tem postura nenhuma.",magayver031
2022-11-26 19:20:53+00:00,1596584796645646337,어떻게이렇게까지매일못잘수가,milk_ai99
2022-11-26 19:20:53+00:00,1596584796633067521,@duckbldg @_osa_ka sua casa ai,gushikween
2022-11-26 19:20:53+00:00,1596584796544798721,Genre mon copain il et là il existe je l'aime trop ça me pète les reins genre il EXISTE et je suis gaga genre je suis OMGDFBCKLVDFS:FCVADAMJETAIMEfebjkdnvs;ldmfkedgdkhfdjk ( j'ai 20 ans. ),majestylx
2022-11-26 19:20:53+00:00,1596584796322697216,"@itsjeffswife Pera a boc disse isso? Passada, libera aí no xvideos",RebbaHibari
2022-11-26 19:20:53+00:00,1596584796175896577,"J'ai participé au concours de @instantgamingfr, toi aussi gagne le jeu de ton choix =&gt;   https://t.co/db6fWAjMez",general_proven
