Datetime,Tweet Id,Text,Username
2022-11-25 22:39:56+00:00,1596272503994781697,"▼Appleストア入荷速報
16インチMacBook Pro [整備済製品] 10コアCPUと32コアGPUを搭載したApple M1 Maxチップ - シルバー
446800円
https://t.co/hfYYV7pnGK",used_earphone
2022-11-25 22:39:55+00:00,1596272496688320512,"(UK) In Stock: MSI GeForce RTX 3090 Ti SUPRIM X 24G Gaming Graphics Card - 24GB[...] - £1384.00
URL: https://t.co/5ErVjC3wWy
ATC: https://t.co/7855hfceCJ
#RTX3090Ti #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:39:51+00:00,1596272481760727040,"▼Appleストア入荷速報
16インチMacBook Pro [整備済製品] 10コアCPUと24コアGPUを搭載したApple M1 Maxチップ - スペースグレイ
694800円
https://t.co/6Xr6YMKhMl",used_earphone
2022-11-25 22:39:44+00:00,1596272452170129409,"ZOTAC Gaming GeForce GTX 1660 $179.99 (Reg. $269.99)

#BlackFriday #GPU 

https://t.co/yl8TKNNWnA",DropCentr
2022-11-25 22:39:43+00:00,1596272449175298052,"🟢 [MediaMarkt]: ZOTAC ZOTAC GAMING GeForce RTX 4080 AMP EXTREME AIRO (ZT-D40810B-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1619€
🔗 Link: https://t.co/p2RXsstICt* ＊

🕐: 23:39:43",Datenheim_GPU
2022-11-25 22:39:43+00:00,1596272447418167296,"@inspector_il ב-AWS כבר הרבה שנים זה ככה שבתקופת שיא הביקוש (black friday, Xmas) המחירים עולים או לפעמים אפילו יש מחסור של ממש ב-GPUים מסוגים מסוימים",DvirShoham
2022-11-25 22:39:41+00:00,1596272441042489344,"▼Appleストア入荷速報
16インチMacBook Pro [整備済製品] 10コアCPUと24コアGPUを搭載したApple M1 Maxチップ - スペースグレイ
423800円
https://t.co/KY2ztRWWOa",used_earphone
2022-11-25 22:39:31+00:00,1596272398038622208,相互でこちらがいいね送っても全く返さない奴ら切ったろかと思う今日この頃,mark45225446
2022-11-25 22:39:05+00:00,1596272286390067202,"▼Appleストア入荷速報
14インチMacBook Pro [整備済製品] 8コアCPUと14コアGPUを搭載したApple M1 Proチップ - シルバー
314800円
https://t.co/VqitjsLLBX",used_earphone
2022-11-25 22:38:58+00:00,1596272259865677824,"🟢 [MediaMarkt]: GIGABYTE GV-N4080EAGLE OC-16GD (4719331311506) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/kXNtPMUbUD* ＊

🕐: 23:38:58",Datenheim_GPU
2022-11-25 22:38:47+00:00,1596272213900275712,@LAWE_Variable 早くgpuが欲しい限りです（´・ω・｀）,_N1ryK
2022-11-25 22:38:38+00:00,1596272174910013440,"@LinusTech Nah, for me so far the worst thing is assembling the CPU cooling – tightening the fans to the radiator with those flimsy wires... OR replacing the GPU, trying to get access to the snaps on the PCI-E slot https://t.co/ymsueq8oxK",PrazmoReal
2022-11-25 22:38:29+00:00,1596272137664593920,"On est samedi 23h, autant dire que c'est mort pour chopé un GPU pas cher avant lundi alors que j'attendais que ça... tout le reste de ma config est prête Je suis dégoûté comme jamais et ma femme aussi 😭 help help help pls 🙌",parasite_pixel
2022-11-25 22:38:29+00:00,1596272136293076993,"@Jigfio j'ai commandé 2 6800xt sur NR Info le 19 novembre donc début du black friday week ma commande a était annulé entre temps sans aucun mail,sans être prévenue elle a tout simplement disparu donc je me retrouve avec 1300e de chèque cadeau bloqué sur Amazon, et pas de GPU 😭",parasite_pixel
2022-11-25 22:37:43+00:00,1596271943728054272,"▼Appleストア入荷速報
13インチMacBook Pro [整備済製品] 8コアCPUと10コアGPUを搭載したApple M2チップ - シルバー
311800円
https://t.co/LScWKlx4us",used_earphone
2022-11-25 22:37:35+00:00,1596271911893610496,"@TheLastSeahorse my fans aren't really that dusty, the back fans are clean af, the gpu fans are turning on when it gets hot, the pc temp app doesnt say im getting hot at all. it just shuts off. The PSU must be having issues even tho in the past it was fine.",MilkShotsMoo
2022-11-25 22:37:32+00:00,1596271899859828736,"▼Appleストア入荷速報
13インチMacBook Air [整備済製品] 8コアCPUと8コアGPUを搭載したApple M2チップ -ミッドナイト
298800円
https://t.co/pcfdrOyImK",used_earphone
2022-11-25 22:36:54+00:00,1596271738878246912,"88mm GA92S2U 100mm GAA8S2U RTX3070Ti RTX3070 Ti GPU Cooler for Zotac Gaming RTX 3070 Twin Edge Graphics Card Cooling Fan (Fan 0TOJO2V

https://t.co/unUszLx261 https://t.co/PL9zbyrEzG",brownurnlr
2022-11-25 22:36:47+00:00,1596271708930990080,"🟢 [MediaMarkt]: GIGABYTE GV-N4080GAMING OC-16GD (4719331311520) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1589€
🔗 Link: https://t.co/I3p0xZQ0GG* ＊

🕐: 23:36:47",Datenheim_GPU
2022-11-25 22:36:44+00:00,1596271698160259073,"🟢 [Saturn]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/OaX1nni3kA* ＊

🕐: 23:36:44",Datenheim_GPU
2022-11-25 22:36:05+00:00,1596271533864890368,"✅入荷 在庫あり: 2022/11/26 07:36

 ASUS NVIDIA GeForce RTX 4090 搭載ビデオカード 24GB GDDR6X / TUF-RTX4090  (https://t.co/CbJOPRUqot)

➡️ https://t.co/O9X1rNy62S
🛒 https://t.co/3rAtqFwSm4

#RTX4090 #入荷 #在庫 #stock #ASUS",stockinfop
2022-11-25 22:35:13+00:00,1596271315068985344,"🟢 [Saturn]: KFA2 GeForce RTX™ 4080 SG 1-Click OC 16GB GDDR6X (48NZM6MD6LSK) (NVIDIA, PCI-E Grafikkarte) now availble! 🟢

💰 Price:1599€
🔗 Link: https://t.co/2nquMyoKxo* ＊

🕐: 23:35:13",Datenheim_GPU
2022-11-25 22:35:09+00:00,1596271299025739776,"I just bought a new GPU, with 6 gigs it's gonna be a massive upgrade from my current 2gb (that I've had since 2016). All the games I'm gonna be able to play? Fuggggggg.",DeGasnix
2022-11-25 22:35:08+00:00,1596271293359624192,"@Kate_Yojimbo ちなみにRAMは16でもいいけど、あればあるほどサクサクになるわ！！でも後からでも簡単に増やせるから大丈夫！そこで選ぶ必要ないわ！
あとで変えづらい、本体とi7とかのCPUと3070とかのGPUだけで選んで良いと思う。HDDもすぐ増やせるし。",handsome_ff14
2022-11-25 22:33:29+00:00,1596270879477932032,Google Warns Hundreds of thousands Of Android Gadgets Are Inclined To Hacking Due To A GPU Bug https://t.co/Nei3gFFzUt,newstak365
2022-11-25 22:33:27+00:00,1596270871483662338,KDE runs on the Apple M2 with full GPU acceleration https://t.co/UCR1N4Aha0 (https://t.co/fSj8Wr7cIo),newsyc250
2022-11-25 22:32:53+00:00,1596270727555993600,"GeForce RTX 3080 - GIGABYTE - GAMING OC will be available for in-store pickup within the next 5 minutes!

STATUS: In-Store Pickup
PRICE: $759.99
RETAILER: Best Buy
TIME: 10:32 PM UTC

LINK: https://t.co/z4Bc9Li0DY",RestockifyRTX
2022-11-25 22:32:46+00:00,1596270697869086720,"Going to play a less GPU FIRE-intensive game, new computer case should come here tomorrow and I'll slap together my rig.

Still don't have a second monitor so I'll use my laptop?

Cyberpunking in 🔴30 Minutes🔴

Cyall then #Vtuber https://t.co/yVpT6TccFE",VTuber_Geitor
2022-11-25 22:32:19+00:00,1596270583938838528,"🟢 [MediaMarkt]: GIGABYTE GV-N4080AERO OC-16GD (4719331311513) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1599€
🔗 Link: https://t.co/UBgdapcjwq* ＊

🕐: 23:32:19",Datenheim_GPU
2022-11-25 22:32:14+00:00,1596270563630190595,"🟢 [Saturn]: ASUS ROG-STRIX-RTX4080-O16G-GAMING (90YV0IC0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1829€
🔗 Link: https://t.co/NRN9jFK9Lz* ＊

🕐: 23:32:14",Datenheim_GPU
2022-11-25 22:32:03+00:00,1596270518734573568,"Amazon パソコンカテゴリー人気商品★

😃2020 Apple MacBook Air ノートパソコン: Apple M1 Chip、13インチ

8コアGPU
すべてを全力で流れるように！
https://t.co/Lrbh2OVEvb",C1VrpE8P8L78mwU
2022-11-25 22:31:04+00:00,1596270272759439360,"🟢 [Saturn]: ASUS TUF-RTX4080-O16G-GAMING (90YV0IB0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1669€
🔗 Link: https://t.co/1QEzodCTrW* ＊

🕐: 23:31:04",Datenheim_GPU
2022-11-25 22:31:00+00:00,1596270255629705217,"(UK) In Stock: Gigabyte Radeon RX 6600 EAGLE 8GB Graphics Card - £252.00
URL: https://t.co/5cFQNlbq0z
ATC: https://t.co/K5H2wk096d
#RX6600 #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:30:58+00:00,1596270247593406465,"🟢 [Saturn]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/qQCmaCHcEF* ＊

🕐: 23:30:58",Datenheim_GPU
2022-11-25 22:30:32+00:00,1596270137711083520,"🟢 [MediaMarkt]: KFA2 GeForce RTX™ 4080 SG 1-Click OC 16GB GDDR6X (48NZM6MD6LSK) (NVIDIA, PCI-E Grafikkarte) now availble! 🟢

💰 Price:1599€
🔗 Link: https://t.co/bofFNjTe4R* ＊

🕐: 23:30:32",Datenheim_GPU
2022-11-25 22:30:32+00:00,1596270136637415426,"🟢 [MediaMarkt]: ASUS TUF-RTX4080-O16G-GAMING (90YV0IB0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1669€
🔗 Link: https://t.co/fS4wdQBoGR* ＊

🕐: 23:30:32",Datenheim_GPU
2022-11-25 22:30:07+00:00,1596270031268085765,"fuck im about to replay 2077 from the beginning once my new gpu comes in

GONE will be the days of hurting eyeballs as my dinky old 1050ti runs it at 25fps",chaoticdvmbass
2022-11-25 22:30:01+00:00,1596270007482195970,"🟢 [MediaMarkt]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/8kzILNT9R8* ＊

🕐: 23:30:01",Datenheim_GPU
2022-11-25 22:29:59+00:00,1596269996338184192,"Corsair RMX White Series (2018), RM750x, 750 Watt, 80+ Gold Certified, Fully Modular Power Supply - White #Amazon #ad ✨ 👇🏼

80+ Gold Certified High efficiency operation for lower power consumption less noise and cooler temperatures

• Only Amazon W...

https://t.co/yJQaG7OFH0",DealsGpu
2022-11-25 22:29:59+00:00,1596269996203819009,"Corsair RMX White Series (2018), RM750x, 750 Watt, 80+ Gold Certified, Fully Modular Power Supply - White #Amazon #ad ✨ 👇🏼

• Refurb and Warehouse Deals 👍 

https://t.co/gzigWBxmAL",GamerStockist
2022-11-25 22:29:47+00:00,1596269946161373186,"(UK) In Stock: EVGA GeForce RTX 3090 Ti FTW3 ULTRA GAMING, 24G-P5-4985-KR, 24GB[...] - £1092.00
URL: https://t.co/Z32jzH5VOO
ATC: https://t.co/NfEUow2MX6
#RTX3090Ti #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:29:24+00:00,1596269852402098177,"🟢 [MediaMarkt]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/tW3pVlVGK7* ＊

🕐: 23:29:24",Datenheim_GPU
2022-11-25 22:29:00+00:00,1596269749587017729,"RX 6000 series were launched with #DirectX 12 advantages over the previous #GPUs.

Website: https://t.co/oh6UTyKl0Q

#Fairside #Gaming #Community #AMD #Graphics #High #Performance #Ryzen #CPU #GPU #Clock #Speed #Power #Efficiency #Processor #Radeon #Video #Cards #FidelityFX #Gain https://t.co/WVVVcdjM19",FairsideRomania
2022-11-25 22:28:46+00:00,1596269690799751168,Milhões de dispositivos Android continuam sem patches para falhas de GPU Mali https://t.co/yTTvcm2uV2,SempreUpdate
2022-11-25 22:28:29+00:00,1596269621048287232,"✔️2021 Apple MacBook Pro (14-inch, Apple M1 Pro chip with 10‑core CPU and 16‑core GPU, 16GB RAM, 1TB S

(06:28 PM)
https://t.co/aMukEPY5fA",i4ttq
2022-11-25 22:27:53+00:00,1596269471185920000,"@msradcore HAI RAD💘 I am playing #ESO again, finally got my PC running to were it's not causing issues currently on my 1660 GPU. So excited to be back and hanging out with everyone again!",Saphnir
2022-11-25 22:27:16+00:00,1596269315963379717,@Cold19Barcelona @sonicpanda @sonicpanda has the inside scoop 😉,mattswider
2022-11-25 22:26:51+00:00,1596269209511759875,Millions of Android devices prone to hacking due to GPU bug: Google https://t.co/wgOA9o7lDk,bsindia
2022-11-25 22:26:49+00:00,1596269203417628672,@GregSalazarYT I Greg I have quick question I am looking to upgrade my GPU if have good advice I have asus prime b450m-a MB ryzen 7 2700 rx580 8gb 32gb 3200hz 650 watt gold rated ps I want to AMD so what you recommend for good GPU possible 1080p gaming,FrostyDGaming
2022-11-25 22:26:46+00:00,1596269186782998528,"🟢 [MediaMarkt]: ASUS ROG-STRIX-RTX4080-O16G-GAMING (90YV0IC0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1829€
🔗 Link: https://t.co/tmL1Cvy57Q* ＊

🕐: 23:26:45",Datenheim_GPU
2022-11-25 22:26:45+00:00,1596269185621176320,"🟢 [MediaMarkt]: GIGABYTE GV-N4080EAGLE-16GD (4719331311568) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1489€
🔗 Link: https://t.co/XuhdEIJS4n* ＊

🕐: 23:26:45",Datenheim_GPU
2022-11-25 22:26:05+00:00,1596269017219870720,"Win your very own ZOTAC GAMING GeForce RTX 4080 16GB AMP Extreme AIRO GPU!
Take on the challenge and Search For The Win!

Go 🔎 👉 https://t.co/wu3bdcrDpI https://t.co/PCF7HFLNC1",ZOTAC_UK
2022-11-25 22:25:29+00:00,1596268867017494528,"Garmin Edge 130, Compact and Easy-to-use GPS Cycling/Bike Computer (Renewed) #Amazon #ad 🍩 👇🏼

Compact easy-to-use GPS bike computer

• Only Amazon Warehouse ReStock Alerts! Find Deals, Save the Planet. 🤖

https://t.co/FRKuRUTRif",DealsGpu
2022-11-25 22:25:29+00:00,1596268866967068675,"Garmin Edge 130, Compact and Easy-to-use GPS Cycling/Bike Computer (Renewed) #Amazon #ad 🍩 👇🏼

• Refurb and Warehouse Deals 👍 

https://t.co/TXFcMD2rfk",GamerStockist
2022-11-25 22:25:04+00:00,1596268759039508481,Black Friday Sale: 16″ Apple MacBook Pro with 32-core M1 Max GPU in stock today and on sale for $450 off MSRP https://t.co/uZ6OcVkYrz,MacBook_Sales
2022-11-25 22:25:02+00:00,1596268753356197888,Black Friday Sale: 16″ Apple MacBook Pro with 32-core M1 Max GPU in stock today and on sale for $450 off MSRP https://t.co/S95iBRlRVC https://t.co/SsUZJ96Vo5,MacBookShopper
2022-11-25 22:24:58+00:00,1596268734229860352,"(UK) In Stock: Gigabyte GeForce RTX 3070 Ti GAMING OC 8GB Graphics Card - £649.00
URL: https://t.co/M6iqvp8aRD
ATC: https://t.co/Cg5ROfPacV
#RTX3070Ti #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:24:37+00:00,1596268647886245888,"🟢 [MediaMarkt]: ZOTAC ZOTAC GAMING GeForce RTX 4080 AMP EXTREME AIRO (ZT-D40810B-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1619€
🔗 Link: https://t.co/p2RXssugs1* ＊

🕐: 23:24:37",Datenheim_GPU
2022-11-25 22:23:55+00:00,1596268472333369345,"🟢 [MediaMarkt]: GIGABYTE GV-N4080EAGLE OC-16GD (4719331311506) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/kXNtPMTE55* ＊

🕐: 23:23:55",Datenheim_GPU
2022-11-25 22:23:42+00:00,1596268416838807552,"@PeDaLu オンボードGPUじゃ厳しいと思うなあ。
ビデオカード、せめてGeForceGTX1650とか載せたいところ。",j9_st
2022-11-25 22:22:40+00:00,1596268158725197824,"1800W Modular Mining Power Supply for 8 GPU ETH Rig Ethereum Miner 110V-240V - https://t.co/OIL8L4KwxW

#bitcoin #crypto #cryptocurrency #NFTs #ethereum
https://t.co/1S2zr7Ykod",theincomeblog
2022-11-25 22:21:39+00:00,1596267902348296192,"🟢 [MediaMarkt]: GIGABYTE GV-N4080GAMING OC-16GD (4719331311520) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1589€
🔗 Link: https://t.co/I3p0xZypi6* ＊

🕐: 23:21:39",Datenheim_GPU
2022-11-25 22:21:38+00:00,1596267895797186560,"🟢 [Saturn]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/OaX1nni3kA* ＊

🕐: 23:21:38",Datenheim_GPU
2022-11-25 22:20:39+00:00,1596267650249682944,"(UK) In Stock: MSI Gaming GeForce RTX 3060 12GB 15 Gbps GDRR6 192-Bit HDMI/DP P[...] - £384.00
URL: https://t.co/w254SLXoge
ATC: https://t.co/iDQaFLa23Q
#RTX3060 #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:20:07+00:00,1596267514228621319,"🟢 [Saturn]: KFA2 GeForce RTX™ 4080 SG 1-Click OC 16GB GDDR6X (48NZM6MD6LSK) (NVIDIA, PCI-E Grafikkarte) now availble! 🟢

💰 Price:1599€
🔗 Link: https://t.co/2nquMyGlVY* ＊

🕐: 23:20:07",Datenheim_GPU
2022-11-25 22:19:00+00:00,1596267235185922048,@projectyss Ur gpu blew up,Habibitor
2022-11-25 22:18:56+00:00,1596267217561100288,@FrogsInThePot @TheCadWoman I don't think Mary will need to upgrade. The Series X has a really good GPU and will run BF 2042 buttery smooth. It will be good for making videos,OompaMyLoompaa
2022-11-25 22:18:30+00:00,1596267109083815937,"(UK) In Stock: Powercolor RX 6500XT 4GB Fighter 4GB GDDR6 HDMI DP,AXRX 6500XT 4[...] - £172.00
URL: https://t.co/Gci16borkY
ATC: https://t.co/Hdcn3PUSKN
#RX6500 #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:17:50+00:00,1596266941269872641,For anyone wondering. I choose this based upon current performance needs that should last her a few years. This will be my first Radeon GPU but performance numbers and price I got it for should be fine since I’m not into ray tracing. https://t.co/yGMIsjxMHQ,THEBUSHYHEAD
2022-11-25 22:17:45+00:00,1596266919904313344,"@Guygies @icodeblockchain @StabilityAI @midjourney Just playing around with SD 2.0 using AWS Sagemaker. 16 GB VRAM is not enough for 1024x1024 ...

""Tried to allocate 16.00 GiB (GPU 0; 14.76 GiB total capacity; 5.40 GiB already allocated; 7.58 GiB free; 6.21 GiB reserved in total by PyTorch)""",UniMatrixZ0
2022-11-25 22:17:13+00:00,1596266785438720002,"(UK) In Stock: MSI Gaming GeForce GTX 1660 Super 192-bit HDMI/DP 6GB GDRR6 HDCP[...] - £294.00
URL: https://t.co/T0ujyiaVAD
ATC: https://t.co/7WGs2zRKaB
#GTX1660Super #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:17:11+00:00,1596266779004633088,"🟢 [MediaMarkt]: GIGABYTE GV-N4080AERO OC-16GD (4719331311513) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1599€
🔗 Link: https://t.co/UBgdapcjwq* ＊

🕐: 23:17:11",Datenheim_GPU
2022-11-25 22:16:51+00:00,1596266692761591809,"🟢 [Saturn]: ASUS ROG-STRIX-RTX4080-O16G-GAMING (90YV0IC0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1829€
🔗 Link: https://t.co/NRN9jFK9Lz* ＊

🕐: 23:16:51",Datenheim_GPU
2022-11-25 22:16:38+00:00,1596266637610471429,"...in fact, over the past few nights I have used it to track down and fix several errors and source of inaccuracy.

Also, to be able to execute the very same algorithms on CPU and GPU makes most of the debugging so much quicker.",maxliani
2022-11-25 22:16:01+00:00,1596266484556529664,Does something similar like  fastText exists but with GPU support ?,SouadH9
2022-11-25 22:16:00+00:00,1596266479783415808,"🟢 [Saturn]: ASUS TUF-RTX4080-O16G-GAMING (90YV0IB0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1669€
🔗 Link: https://t.co/1QEzodDrhu* ＊

🕐: 23:16:00",Datenheim_GPU
2022-11-25 22:15:53+00:00,1596266451798839302,"🟢 [Saturn]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/qQCmaCpBN7* ＊

🕐: 23:15:53",Datenheim_GPU
2022-11-25 22:15:26+00:00,1596266338145959937,"🟢 [MediaMarkt]: KFA2 GeForce RTX™ 4080 SG 1-Click OC 16GB GDDR6X (48NZM6MD6LSK) (NVIDIA, PCI-E Grafikkarte) now availble! 🟢

💰 Price:1599€
🔗 Link: https://t.co/bofFNkbniZ* ＊

🕐: 23:15:26",Datenheim_GPU
2022-11-25 22:15:26+00:00,1596266336564436993,"🟢 [MediaMarkt]: ASUS TUF-RTX4080-O16G-GAMING (90YV0IB0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1669€
🔗 Link: https://t.co/fS4wdQBoGR* ＊

🕐: 23:15:26",Datenheim_GPU
2022-11-25 22:15:10+00:00,1596266267849416704,"So since I found out I need to replace my streaming PC GPU my community has stepped up and kick started the $200 goal off with a $50 donation THANK YOU FOR THE SUPPORT !! 

#Thelegion #thelegiongaming #thelegionfam",COWBOY_LEGION
2022-11-25 22:15:04+00:00,1596266245367926785,@xHepu lol what’s ur gpu/cpu,Er3pt
2022-11-25 22:14:53+00:00,1596266200249430017,"🟢 [MediaMarkt]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/8kzILNBysy* ＊

🕐: 23:14:53",Datenheim_GPU
2022-11-25 22:14:36+00:00,1596266125674749952,"@yureibh I also play fps games for above 8 years now and I still do knowing god well I'm never constantly hitting 360fps, upgrading the gpu is the only option honestly😤",Pherkyy_
2022-11-25 22:14:21+00:00,1596266065406832640,"Amazon パソコンカテゴリー人気商☆

😄2020 Apple MacBook Air ノートパソコン: Apple M1 Chip、13インチ

8コアGPU
すべてを全力で流れるように！
https://t.co/hOdDMUEOmK",mwlc9UtWTKZDZ4s
2022-11-25 22:14:17+00:00,1596266046746509313,"🟢 [MediaMarkt]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/tW3pVlVGK7* ＊

🕐: 23:14:17",Datenheim_GPU
2022-11-25 22:13:34+00:00,1596265865166565376,"(UK) In Stock: Gigabyte GeForce RTX 3080 Ti VISION OC 12GB Graphics Card - £973.00
URL: https://t.co/peRDgFaw4y
ATC: https://t.co/gsPMGZ410Z
#RTX3080Ti #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:13:23+00:00,1596265820513968128,"@VieAsano @purbasitorus Maaf kak, izin nanya, kalau kirim ke email editor, emailnya kemana ya kalau ingin kirim elex media dan gpu? Di dps tidak mendapat respon. Terima kasih.",skyligh64903495
2022-11-25 22:13:13+00:00,1596265779212980224,"@color55color @Owattyundane いや、他は落ちないんですよ。PCだけ電圧足らなくて落ちます。GPUスパイクというものがあります。

https://t.co/U1ddJPx4St",TorisanWorld20
2022-11-25 22:12:11+00:00,1596265517693616128,"(UK) In Stock: Sapphire 11310-04-20G Pulse AMD Radeon RX 6600 LITE Edition HDMI[...] - £222.00
URL: https://t.co/RStrCqP27j
ATC: https://t.co/rDeEeM0K3a
#RX6600 #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:11:56+00:00,1596265456737755136,hoping i win the cyberpunk gpu giveaway,derek543932
2022-11-25 22:11:42+00:00,1596265395492737025,"🟢 [MediaMarkt]: ASUS ROG-STRIX-RTX4080-O16G-GAMING (90YV0IC0-M0NA00) (NVIDIA, Gaming-Grafikkarte) now availble! 🟢

💰 Price:1829€
🔗 Link: https://t.co/tmL1Cvxxii* ＊

🕐: 23:11:42",Datenheim_GPU
2022-11-25 22:11:41+00:00,1596265394527817730,"🟢 [MediaMarkt]: GIGABYTE GV-N4080EAGLE-16GD (4719331311568) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1489€
🔗 Link: https://t.co/XuhdEJ0V6n* ＊

🕐: 23:11:41",Datenheim_GPU
2022-11-25 22:11:19+00:00,1596265300135378944,@Pherkyy_ so i play a lot of fps games like siege on top of brawhalla. so im prob going to upgrade my gpu first because mine is 3 years old.,yureibh
2022-11-25 22:10:49+00:00,1596265176856428544,"There are 100k+ #Cryptominers mining $kas . new ATH.
In addition, there are still unknown 20k+ miners,b/c they have not joined the known mining pools.
#kaspa is already the biggest #gpu mineable token, only 1 yr aft launched.  /1
#pow #BTC #ETH @etherchain_org 
@pool2miners https://t.co/jpCgkM33VT",dedataland
2022-11-25 22:09:25+00:00,1596264822139944961,@YatMaxi Are these time lapsed?  Or is my GPU irrelevant 😅,jon_harry7
2022-11-25 22:09:13+00:00,1596264771825041409,"@Husein11929687 @hdelic87 @Kovenzi Druže jesi ti ozbiljan hahahaah?!
Ti si spomenuo cifru od 400KM, za te pare mozes uzeti samo PlayStation 4, a za 1800KM ja pričam o poređenju sa novim PlayStationom - 5.
Pa ne moraš uzeti RTX 3070, valjda si svjestan da postoje i druge grafičke? GPU kod PS5 je po performansama",rioma_atm
2022-11-25 22:08:57+00:00,1596264703608573952,"(UK) In Stock: Gigabyte GeForce RTX 3070 Ti EAGLE OC 8GB Graphics Card - £653.00
URL: https://t.co/ObFDsv8dkG
ATC: https://t.co/8xXHklyLmD
#RTX3070Ti #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:08:53+00:00,1596264686550364160,"おはーみん🍊

#網倉理奈 
#あーみん 
#GPU_COLORS 
#おはーみん https://t.co/LR5gGD5CPf",mamekobushigani
2022-11-25 22:08:51+00:00,1596264681898917888,"🟢 [MediaMarkt]: GIGABYTE GV-N4080EAGLE OC-16GD (4719331311506) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/kXNtPMTE55* ＊

🕐: 23:08:51",Datenheim_GPU
2022-11-25 22:08:08+00:00,1596264498578739200,@ArbreeVT i was waiting for a GPU sale but there's nothing,_GlassMirror
2022-11-25 22:08:06+00:00,1596264492077228032,"(UK) In Stock: Gigabyte AORUS GeForce RTX 3070 MASTER 8GB V2 LHR Graphics Card - £623.00
URL: https://t.co/08qgzrCIg4
ATC: https://t.co/ttfrOgM369
#RTX3070 #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-25 22:08:03+00:00,1596264479394000897,"@kageusukamaro まあ重そうなゲームやるときはGPUの推奨スペックが必ず載ってるのでにらめっこしてみると良いかも
組み立てが面倒なら、似たような構成で10万+送料くらいでBTOのぱそこんが買える。コスパは自作と同じくらい",De_liveryHealth
2022-11-25 22:07:57+00:00,1596264455330938881,@Humanpresident_ I mined all the ETH on my GPU to start up and activate the Sleeper System account..... had to do that a few times.......... Might be something you can do if you have a decent gaming rig.,SleeperSystem
