Datetime,Tweet Id,Text,Username
2022-07-22 10:17:45+00:00,1550424855417430016,@TradeWars_10 👍🙏🙏,Asude5272
2022-07-22 09:37:12+00:00,1550414648763158529,@TradeWars_10 @terriblelife6 https://t.co/eqRh5oJ2ZY,kaan7610
2022-07-22 08:21:26+00:00,1550395581062840324,@TradeWars_10 https://t.co/gIVAVTtFwl,quemar15
2022-07-22 08:16:41+00:00,1550394385187192832,@TradeWars_10 👏👏,Adessaa55
2022-07-22 08:16:37+00:00,1550394369043226624,@emrec200 @GktrkATANUR @TradeWars_10 @okx @realStabledoc Sdtttt,Maskarayolu
2022-07-22 08:07:31+00:00,1550392079616016385,@TradeWars_10 teşekkürler https://t.co/4wQIDPs4FR,blackkaptan88
2022-07-22 08:05:05+00:00,1550391466421370881,@TradeWars_10 https://t.co/SoYzLoQzwf,Hikmet112155
2022-07-22 07:56:39+00:00,1550389344195821568,@TradeWars_10 Katıldım https://t.co/uDFeyKMAgk,BurcuKavak2287
2022-07-22 07:44:22+00:00,1550386255925493760,@TradeWars_10 https://t.co/BktzPZAPZw,AhmetsBal1
2022-07-22 07:27:55+00:00,1550382115434504192,@TradeWars_10 https://t.co/XbXIUskjXE,CitilUnal
2022-07-22 06:21:50+00:00,1550365483173650432,@TradeWars_10 Günaydın 😅 evet şimdi gördüm,PervinK79818597
2022-07-22 06:21:27+00:00,1550365388126429185,@TradeWars_10 👍🤗 Teşekkürler.. Tg :Pervin Kaya https://t.co/NNceryyAom,PervinK79818597
2022-07-22 06:13:51+00:00,1550363475699982336,@TradeWars_10 https://t.co/hL1rN7u7Kw,supermario7272
2022-07-22 05:48:21+00:00,1550357056900800513,@TradeWars_10 Kayıldık hocam,Khan_Ler
2022-07-22 05:31:25+00:00,1550352797387874310,@TradeWars_10 👏👏👏,bahtsizkriptocu
2022-07-22 05:13:12+00:00,1550348214037270529,@TradeWars_10 https://t.co/WnoJGNptWM,Talha_Arac_
2022-07-22 05:12:24+00:00,1550348012504993792,@TradeWars_10 Tg filans07👍,filans07
2022-07-22 04:46:22+00:00,1550341458422632448,"@TradeWars_10 Youtube , telegramda zafen takipteyim geriye ödülü kazanmak kaldı😁",vitteey12
2022-07-22 02:01:04+00:00,1550299859382583297,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/eqrqlL8qg6",FredSRomero
2022-07-22 01:07:18+00:00,1550286329233260544,@TradeWars_10 Katıldımm,uslu1907z
2022-07-22 00:43:08+00:00,1550280247651848194,@TradeWars_10 https://t.co/gpPCtmfCJY,Gorika00
2022-07-21 23:57:25+00:00,1550268744341094401,@TradeWars_10 Katıldım,Criptofakiri21
2022-07-21 23:38:13+00:00,1550263910053208064,@TradeWars_10 Katıldım hocam 🙋‍♂️,HseyinG64896170
2022-07-21 23:33:09+00:00,1550262636234907648,@TradeWars_10 Görevler yapıldı beklemedeyiz ✔️ https://t.co/FN0XNycMUr,_coskun93
2022-07-21 23:23:54+00:00,1550260306475196417,@TradeWars_10 @tariguven0,ePh3x
2022-07-21 23:23:27+00:00,1550260194340491265,@TradeWars_10 https://t.co/iitl4VjZ4K,crypttoo1
2022-07-21 23:17:19+00:00,1550258651318870016,@TradeWars_10 Katıldık Hocam gerçi 3 kişi katılsa 2 kişiye çıkacak olsa bana yine çıkmaz ama bol şans herkese 😂,burak78451364
2022-07-21 23:16:58+00:00,1550258562064125952,@TradeWars_10 🔥🔥🔥,TraD3rya
2022-07-21 23:16:47+00:00,1550258516560076801,@TradeWars_10 Hocam ben uyumadım,Faruk86348126
2022-07-21 23:16:45+00:00,1550258509455015937,@TradeWars_10 https://t.co/on8pBp92eC,burak78451364
2022-07-21 23:16:07+00:00,1550258348490199041,@TradeWars_10 https://t.co/GVMa02Mawl,burak78451364
2022-07-21 23:11:57+00:00,1550257300438384640,@TradeWars_10 katildik hocam,crypto_gandalff
2022-07-21 23:07:01+00:00,1550256059687882752,@TradeWars_10 @navyinvestors Oaddkxjxnxxn,SalijVural
2022-07-21 23:06:02+00:00,1550255813608050688,@TradeWars_10 D,SalijVural
2022-07-21 22:53:44+00:00,1550252717616029702,@TradeWars_10 @navyinvestors Keşke benim olsa 🤷‍♂️,ePh3x
2022-07-21 22:20:40+00:00,1550244395689152513,@TradeWars_10 @okx 🙏👍👍,ribonkleikasit2
2022-07-21 22:14:26+00:00,1550242826176315392,@TradeWars_10 @navyinvestors Çünkü navy onlarca x demek 🔥💥,Habercim17
2022-07-21 22:14:20+00:00,1550242799664201729,@TradeWars_10 @navyinvestors @navyinvestors farkı ile hype’li projelerde önden yerimizi alıyoruz 🤭🫶,oneworse1
2022-07-21 22:01:55+00:00,1550239676946173952,@TradeWars_10 @okx Tamamdır 🤙 videoyu bekliyoruz 👌,Ekmeeninpesinde
2022-07-21 21:58:12+00:00,1550238739913490432,@TradeWars_10 @okx Doktorum telegram dm den yazdım. Bu arada stepapp dan faydalananlardan biri benim 🤜🤛,Ekmeeninpesinde
2022-07-21 21:56:45+00:00,1550238376900677635,@TradeWars_10 @navyinvestors #charmeleon https://t.co/EwfZp5s4kV,charmeleonbsc
2022-07-21 19:30:01+00:00,1550201450462052352,@TradeWars_10 @StepApp_ uygulamayinnasil bagliyoruz,yasinca25432631
2022-07-21 19:09:40+00:00,1550196326918389764,@TradeWars_10 @TheDaoMaker @amazyio 🔥🔥,Cryptan17
2022-07-21 17:57:53+00:00,1550178264995569667,@TradeWars_10 💪💪,Sonercoban17
2022-07-21 15:43:08+00:00,1550144352239980544,@TradeWars_10 @StepApp_ Evet 🙏,mervann7676
2022-07-21 15:15:53+00:00,1550137494649409537,@TradeWars_10 @StepApp_ https://t.co/SD3n7c7uQP,Geminibio
2022-07-21 15:12:43+00:00,1550136696095838210,"@TradeWars_10 @StepApp_ Doğru proje, doğru yer, doğru insanlar. 😉 https://t.co/U1njXtQnzg",brdlnnhtrdftr
2022-07-21 14:53:33+00:00,1550131874567110656,@TradeWars_10 @TheDaoMaker 🔥🔥🔥,TraD3rya
2022-07-21 14:45:10+00:00,1550129762604986368,@TradeWars_10 @StepApp_ Bir kere yüzümüz güldü mü bizim ?,oluyordusanki
2022-07-21 14:40:12+00:00,1550128515248402432,@TradeWars_10 Takipteyiz hocam,oluyordusanki
2022-07-21 14:33:51+00:00,1550126916857786369,@TradeWars_10 @StepApp_ 🔥🔥🔥,MRDEMREL2
2022-07-21 14:23:08+00:00,1550124221149220864,@TradeWars_10 @StepApp_ 🚀🔥 beklemedeyiz hocam 😎🤘,babazor77
2022-07-21 14:17:45+00:00,1550122863490785285,@TradeWars_10 @StepApp_ Bu projeye ön satıştan katılabilmenin mutluluğunu yaşıyoruz sayenizde hocam 🔥🎉🥳🏃‍♂️,oneworse1
2022-07-21 14:14:00+00:00,1550121919965327367,@TradeWars_10 @TheDaoMaker 🔥🔥🔥🔥☄️☄️☄️#fitfi,carbogaburak20
2022-07-21 14:08:26+00:00,1550120520640651272,@TradeWars_10 @StepApp_ 🔥🔥🚀,muskafa35
2022-07-21 14:06:50+00:00,1550120117224165377,@TradeWars_10 @TheDaoMaker $FITFI vs @TheDaoMaker 💪,MoneyKripto
2022-07-21 14:06:48+00:00,1550120109397536769,@TradeWars_10 @StepApp_ M2e projelerinin anlaşması gereken en iyi isimle Stepaap anlaşmış. Güzel iş 👏👏,sercanhancioglu
2022-07-21 14:05:52+00:00,1550119872436191234,@TradeWars_10 @TheDaoMaker 👏,kriptotarikk
2022-07-21 14:05:33+00:00,1550119794808041477,@TradeWars_10 @TheDaoMaker 🔥🔥🔥,mercurymorrison
2022-07-21 14:01:30+00:00,1550118776720347138,@TradeWars_10 @StepApp_ 🔥,mercurymorrison
2022-07-21 13:58:30+00:00,1550118021993095170,@TradeWars_10 @StepApp_ Bu kadar hızlı olmayın ama 🥳🙄🔥,ePh3x
2022-07-21 13:56:02+00:00,1550117400183418882,@TradeWars_10 @StepApp_ Doktorum benim kafa karma karışık oldu. Özelden yazarım.,Ekmeeninpesinde
2022-07-21 13:55:33+00:00,1550117279169273863,@TradeWars_10 @StepApp_ Harika haber https://t.co/iO7b6jZxXd,Ali50447177
2022-07-21 13:55:04+00:00,1550117154204200966,@TradeWars_10 @StepApp_ Usain bolt musun be 🔥🔥,carbogaburak20
2022-07-21 13:55:00+00:00,1550117138785918976,@TradeWars_10 @StepApp_ https://t.co/CU3ktdrkMz,onktopia
2022-07-21 13:54:47+00:00,1550117086264848384,@TradeWars_10 @StepApp_ Süper haber hocam,kriptotarikk
2022-07-21 13:53:18+00:00,1550116711692570625,@TradeWars_10 @StepApp_ Buralar alev alır 🔥🔥🔥,MoneyKripto
2022-07-21 13:51:52+00:00,1550116352324644865,@TradeWars_10 @StepApp_ 🔥,CryptoRehberi
2022-07-21 13:51:39+00:00,1550116295844057091,@TradeWars_10 @StepApp_ Fenaaaa 🤩🥳🔥🤌🏻,TraD3rya
2022-07-21 13:51:24+00:00,1550116232950530050,@TradeWars_10 @StepApp_ Süper haber hocam 👍,ribonkleikasit2
2022-07-21 13:50:29+00:00,1550116001471012864,"👟 Usain Bolt, @StepApp_ Projesi’nin reklam yüzü oldu. 🔥

Bu projeyi grubumuzda yatırımcılarla paylaşmıştık ve 179x yapmıştı😎

Yeni projeler de geliyor.

Gruba alımları açalım mı❓❓❓ https://t.co/oKKLRWGXFc",TradeWars_10
2022-07-21 13:30:20+00:00,1550110932021436418,"Politically, environmentally and economically, the world is facing an array of systemic threats. Whether #Coronavirus or #TradeWars, #ClimateChange or #CyberCrime, #SupplyChains are central to the challenges of the next decade and beyond. 

https://t.co/F72RtORrUs",foundation_fsc
2022-07-21 12:58:29+00:00,1550102916299722753,@TradeWars_10 Show must go on! 🔥🔥🔥,brdlnnhtrdftr
2022-07-21 11:21:28+00:00,1550078501352804352,@TradeWars_10 🙏🙏🙏,bager_jiyan
2022-07-21 10:53:01+00:00,1550071342753619968,"@TradeWars_10 Arkasında gerçekten sağlam influencerlar var,gümbür gümbür geliyor $AZY 🏃‍♂️💨",oneworse1
2022-07-21 10:40:16+00:00,1550068132341071872,"Etkinlik linki ve tüm detaylar;

https://t.co/3lhWtgmiWH",TradeWars_10
2022-07-21 10:39:33+00:00,1550067954347286533,@TradeWars_10 🔥🔥🔥,mercurymorrison
2022-07-21 10:38:24+00:00,1550067664101511169,"⚔️ #Kucoin Borsası’ndan Trade Botu Yarışması

Yarışmayı kazananlara 1 Milyon Dolarlık ödül havuzu, çekilebilir #Usdt olarak dağıtılacak❗️

Borsa Kayıt Linki;
https://t.co/Po5nAFWRg6 https://t.co/9WYNFT21t1",TradeWars_10
2022-07-21 10:14:58+00:00,1550061764661895168,@TradeWars_10 🔥 https://t.co/QkdcNdpuI8,onktopia
2022-07-21 10:13:48+00:00,1550061471886884864,@TradeWars_10 🔥🔥🔥,Heisenberg1905
2022-07-21 10:10:30+00:00,1550060640215207941,@TradeWars_10 @navyinvestors Sayenizde bu fırsatı kaçırmadık teşekkürler hocam.,Trknerknci
2022-07-21 10:08:45+00:00,1550060200710836225,@TradeWars_10 Hocam büyük adamsınız biz kaçırdık gerçi ama sunduğunuz imkanlarla çok arkadaş iyi kar edecek varolun ☺️,ribonkleikasit2
2022-07-21 10:08:42+00:00,1550060187482030081,@TradeWars_10 Telegramın bildirim sıkıntısına maruz kaldım kaçırdım bu projeyi aşırı üzülüyorum.çok iyi proje pisi pisine gitti 😢😢,Habercim17
2022-07-21 09:56:09+00:00,1550057031809261568,@TradeWars_10 Takipteyiz hocam,kriptotarikk
2022-07-21 09:55:30+00:00,1550056868839661568,@TradeWars_10 🔥🔥🔥,muskafa35
2022-07-21 09:55:23+00:00,1550056836673552384,@TradeWars_10 👏👏,CryptoRehberi
2022-07-21 09:54:34+00:00,1550056634277314560,@TradeWars_10 🔥🔥🔥,MoneyKripto
2022-07-21 08:48:00+00:00,1550039882344665088,@TradeWars_10 @TheDaoMaker 🔥🔥,MoneyKripto
2022-07-21 07:42:28+00:00,1550023389993226241,"🔴️️ #TradeWars | Strength of news -0.0750b

Today #sentiment: 🟢 Positive 0.189
Week #sentiment: 🟢 Positive 0.04

Long-term sentiment: #RiskOff Trend: #Poor RiskOff
Sentiment development ➡ https://t.co/UUUKEIUxCf
https://t.co/POnpRJhFcX",MoodixMarket
2022-07-21 04:28:29+00:00,1549974572262359040,@TradeWars_10 @TheDaoMaker @amazyio 🚀🚀🚀,Burd1002
2022-07-21 03:54:15+00:00,1549965956277063682,"@Hqdepot1 @SenJohnThune Aww! Dec 2019..#American farmers were left with mountains of soya beans, etc. because
#Trump's #TradeWars had screwed their lucrative trade with #China, who'd gone elsewhere
for soya..#TFG was unsuccessfully attempting to get #Xi to scrap his new AR contract.",JoanMClements
2022-07-21 01:10:45+00:00,1549924809655697408,@Paigepilski The only thing I ever did with BBS's were to play their games.. like Tradewars 2002 which was fantastic. Or PimpWars.,mxscottkernest
2022-07-20 21:51:39+00:00,1549874705724854274,@TradeWars_10 @TheDaoMaker @amazyio heyecan verici,mehmet__tevfik
2022-07-20 21:50:53+00:00,1549874509645217793,@TradeWars_10 @TheDaoMaker @amazyio Umarım güzel kazançlı olur,ePh3x
2022-07-20 21:50:17+00:00,1549874361729007617,@TradeWars_10 @TheDaoMaker @amazyio Keşke bizde alabilsek ama katılanların kazancı bol olsun,Blakeliv91
2022-07-20 21:44:50+00:00,1549872988308344832,@TradeWars_10 @TheDaoMaker @amazyio Bildiğiniz bütün m2e projelerini unutun 🤭🔥,oneworse1
2022-07-20 20:03:55+00:00,1549847591814418433,@TradeWars_10 @TheDaoMaker @amazyio Güzel bir bir video hakeden nadir projelerde ve hepsini de sizde görüyorum hocam. Tebrikler 👏👏,onktopia
2022-07-20 19:57:30+00:00,1549845975937818634,@TradeWars_10 @TheDaoMaker @amazyio 🔥,Trknerknci
2022-07-20 19:49:19+00:00,1549843920003117057,@TradeWars_10 @TheDaoMaker @amazyio Gönder gelsin hocam şimdiden emeğinize yüreğinize sağlık,Ali50447177
2022-07-20 19:12:44+00:00,1549834712197242880,@TradeWars_10 @TheDaoMaker @amazyio 🔥🔥🔥🔥🔥,bilalalyar
2022-07-20 18:31:28+00:00,1549824328413446148,@TradeWars_10 @TheDaoMaker @amazyio Woww,BayrakRavzanur
2022-07-20 18:30:55+00:00,1549824188696887296,@TradeWars_10 @TheDaoMaker @amazyio Fena proje,Sinanilek7
2022-07-20 18:14:49+00:00,1549820135191584769,@TradeWars_10 @TheDaoMaker @amazyio fduii,bwdalhmwy1
2022-07-20 17:59:11+00:00,1549816203673231360,@TradeWars_10 @TheDaoMaker @amazyio Biz nasıl alabiliyoruz ?,VeliYi66
2022-07-20 17:50:23+00:00,1549813986392170498,@TradeWars_10 @TheDaoMaker @amazyio Güzel proje beklemedeyiz,Sonercoban17
2022-07-20 17:41:51+00:00,1549811841945182208,@TradeWars_10 @TheDaoMaker @amazyio Eline sağlık şimdiden,MdKaanKilic
2022-07-20 17:41:49+00:00,1549811831618822144,@TradeWars_10 @TheDaoMaker @amazyio Yeni bir FITFI mi doğuyor acaba? 🤔🙃,brdlnnhtrdftr
2022-07-20 17:36:05+00:00,1549810390959362048,@TradeWars_10 @TheDaoMaker @amazyio Heyy maşallah proje gibi proje 🧿🧿🧿,carbogaburak20
2022-07-20 17:34:55+00:00,1549810096968007685,@TradeWars_10 @TheDaoMaker @amazyio Tebrikler #Navy,YasinTurul9
2022-07-20 17:32:53+00:00,1549809582578573312,@TradeWars_10 @TheDaoMaker @amazyio İmc yüksek olsada projenin arkası sağlam inceleme videosunu bekliyoruz. 🔥🔥,sercanhancioglu
2022-07-20 17:31:10+00:00,1549809149978071041,@TradeWars_10 @TheDaoMaker @amazyio Fena isimler var arkasında 😎,MoneyKripto
2022-07-20 17:30:30+00:00,1549808984219164683,@TradeWars_10 @TheDaoMaker @amazyio 🚀🚀🔥🔥,babazor77
2022-07-20 17:29:05+00:00,1549808629292957701,@TradeWars_10 @TheDaoMaker @amazyio Muhtesem,BurakEl53161115
2022-07-20 17:26:54+00:00,1549808079742582786,@TradeWars_10 @TheDaoMaker @amazyio #Navy 🔥,sevketcan35
2022-07-20 17:26:32+00:00,1549807987094593537,@TradeWars_10 @TheDaoMaker @amazyio Proje ateş ediyo hocam🔥🔥🔥 gelirse o mükemmel inceleme sunumlarınızdan tadından yenmez şimdiden teşekkürler.. tüm ekibe kolaylıklar dilerim 👏👏👏,tansumehmt
2022-07-20 17:24:51+00:00,1549807560408047617,@TradeWars_10 @TheDaoMaker @amazyio 🔥🔥🔥,muskafa35
2022-07-20 17:23:23+00:00,1549807192861188099,@TradeWars_10 @TheDaoMaker @amazyio 🔥,mercurymorrison
2022-07-20 17:21:59+00:00,1549806839633690625,"@TradeWars_10 @TheDaoMaker @amazyio #navy çalışıyor hocam ☺️
İyi proje 🙏",CryptoCowbooy
2022-07-20 17:21:32+00:00,1549806728811892736,@TradeWars_10 @TheDaoMaker @amazyio Takipteyiz 🔥,kriptotarikk
2022-07-20 17:20:46+00:00,1549806534053580801,@TradeWars_10 @TheDaoMaker @amazyio Biz kaçırdık 😥,CryptoJACKnft
2022-07-20 17:20:45+00:00,1549806531935408129,@TradeWars_10 @TheDaoMaker @amazyio 🔥,CryptoRehberi
2022-07-20 17:19:36+00:00,1549806241949573125,@TradeWars_10 @TheDaoMaker @amazyio İyi projeye benziyor hocam. Bol kazançlar.,kriptomoooooon
2022-07-20 17:18:37+00:00,1549805993428750345,@TradeWars_10 @TheDaoMaker @amazyio Çok iyi proje. İyi çıkış yapabilir 👍,Heisenberg1905
2022-07-20 17:18:04+00:00,1549805853758431234,@TradeWars_10 @TheDaoMaker @amazyio Gelsin bilgilenelim 🖐🏻,MakkoBarto
2022-07-20 17:17:47+00:00,1549805781863858177,"⚡️ @TheDaoMaker üzerinde gerçekleşen @amazyio ( $AZY ) ön satışına katıldım.

Projenin arkasında önemli isimler var var ve Hype bayağı yüksek🔥

Listeleme: 22 Temmuz’da Tier1 Borsalar’da olacak

🎬 Projeye özel inceleme videosu gelsin mi❓❓❓

#amazy #socialfi #move2earn #m2e https://t.co/lB3I5X83uZ",TradeWars_10
2022-07-20 12:52:49+00:00,1549739101863219203,@TradeWars_10 #Parex,Recep8591
2022-07-20 12:35:53+00:00,1549734843302481922,@JurekSanalizy Serdecznie zapraszamy nowe osoby do naszej społeczności tradingowej -TRADE WARS- wpisując kod ref.: REFYW49DP3YHJ można dostać stały rabat -10% do wybranej subskrypcji. Pozdrawiam! https://t.co/hYITv82t3X #trading #tradewars #btc #eth #forex #surowce #discord #crypto,PanLokiNija
2022-07-20 12:07:14+00:00,1549727632597598210,@haintrn @TradeWars_10 İşiniz zor evet ama tedavi beyanla olmaz..her hastanın öyküsü bir şekilde sistem üzerinden doktora sunulmalı.. tedavi yöntemleri zaten yeni hastalar oluşturuyor.. belirli bir yaş üstüne bir torba ilaç içiriyorlar.. hiçbirisi birbirine etki eder mi bakan yok..,thamate55
2022-07-20 11:18:51+00:00,1549715455539122179,@doodlenftclaims @levent93795832 @Sam_Vangog @RYunivar @KhorshidiShahab @garyvay21717333 @GsmLiasso @MrHDDreamzz @yunnftjin @thehypnoticpoi5 @ChangTu51 @MAGGNFTI @Xue0Z @Ascendance_Game @Bmskmike @MarkW1ns @MrReadycrypto @TradeWars_10 @MikWhale @IrvinRago1,Misiek666Joe
2022-07-20 11:18:47+00:00,1549715440339132416,@doodlenftclaims @KhorshidiShahab @garyvay21717333 @GsmLiasso @MrHDDreamzz @Ambivert061 @yunnftjin @thehypnoticpoi5 @Adeniyi25005994 @ChangTu51 @MAGGNFTI @Xue0Z @nftp3nvn9 @Ascendance_Game @Bmskmike @MarkW1ns @MrReadycrypto @TradeWars_10 @MikWhale @HexaDotsclub,157Johnatan
2022-07-20 11:17:41+00:00,1549715159769292801,@doodlenftclaims @levent93795832 @Sam_Vangog @RYunivar @KhorshidiShahab @garyvay21717333 @GsmLiasso @MrHDDreamzz @yunnftjin @thehypnoticpoi5 @ChangTu51 @MAGGNFTI @Xue0Z @Ascendance_Game @Bmskmike @MarkW1ns @MrReadycrypto @TradeWars_10 @MikWhale @IrvinRago1,caralhocleito
2022-07-20 10:02:33+00:00,1549696253516255232,@TradeWars_10 @ParexPRX 🔥🚀🌟,ahmet_eldes
2022-07-20 09:42:28+00:00,1549691200059367424,"@TradeWars_10 @Selcoin @nsrnkhvc @SelcoinNews yöneleceğimden sonraki ’’ nedir 🤣🤣🤣🤣

Onu silmeyi unutmuşsunuz @SelcoinNews",CryptoOz_
2022-07-20 09:40:00+00:00,1549690578044166144,"@TradeWars_10 @Selcoin @nsrnkhvc Çok rahat, çok amatörce. @SelcoinNews https://t.co/GfVYHzUw8P",CryptoOz_
2022-07-20 09:32:57+00:00,1549688803509641217,@TradeWars_10 @Selcoin @nsrnkhvc Dk aralıkları ve birebir aynı ifadeler 🌊 https://t.co/gDHzhjuRff,CryptoOz_
2022-07-20 09:30:15+00:00,1549688124795748357,@TradeWars_10 @Selcoin @nsrnkhvc Copy paste 🥶,TraD3rya
2022-07-20 08:00:31+00:00,1549665544214908928,"Did you say London? Meanwile in Brussels...

Lex Specialis over UK Northern Ireland-style moves makes headway

By @ChrisHorseman2 

#TradeWars #EUUK

(No paywall)

https://t.co/kUVX1TJKGn",BorderlexUk
2022-07-20 05:00:28+00:00,1549620230321836033,"Did you say London? Meanwile in Brussels...

Lex Specialis over UK Northern Ireland-style moves makes headway

By @ChrisHorseman2 

#TradeWars #EUUK

(No paywall)

https://t.co/z6B1mJwjke",BorderlexEditor
2022-07-20 00:54:31+00:00,1549558335103434754,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/HpyK0WMnTZ",FredSRomero
2022-07-19 22:32:01+00:00,1549522475356151811,@TradeWars_10 @KriptoData 😂😂,CryptoRehberi
2022-07-19 20:56:24+00:00,1549498411824594946,@TradeWars_10 Beklemedeyiz patron,oluyordusanki
2022-07-19 19:52:19+00:00,1549482283966443520,@TradeWars_10 👏 bekliyoruz hocam 🙋🏻‍♂️,onktopia
2022-07-19 19:02:49+00:00,1549469830171992066,"@TradeWars_10 Ya ben anlamıyorum piyasa düşükken, sürünürken bu çalışmaları yapsak daha rahat etmez miyiz; ben kendim ve çoğu insan dahil eleştiri yapıyorum, şimdi alacağız 27-30 arası bir yerden BTC çakılınca yine elimizde kalacak.",yurci_kane
2022-07-19 18:51:32+00:00,1549466987906097154,"@lord_of_crypto_ @TradeWars_10 Özellikleri şahane bir borsa 😄😄😄 copy trade de eksi de komisyon kesip, artı poz da yarısına göz koyan akbabalar 😄😄",crypto_ece
2022-07-19 18:49:19+00:00,1549466432437719041,@lord_of_crypto_ @TradeWars_10 Bunu en son söyleyecek kişi olmanız peki 😄,crypto_ece
2022-07-19 18:45:11+00:00,1549465390706827266,@ticaretttmannn @lord_of_crypto_ @TradeWars_10 Bitget'e olumsuz laf ettiği an anlaşmasını bitirirler. Baksana sabah akşam copy trade'i pazarlıyor adam sahip olduğu tek ekmek kapısını kapatmak ister mi?  Robin hood evet ama cebini de doldurması lazım :),satoshiimamoto2
2022-07-19 18:17:25+00:00,1549458402371330054,"@lord_of_crypto_ @TradeWars_10 Hocam işinize gelince adalet tellalı oluyorsunuz, neden bu konuda yorum yapmaktan çekiniyorsunuz, kızları çekinmeden yazmıştınız sonra geriye çektiniz kendinizi",ticaretttmannn
2022-07-19 18:10:33+00:00,1549456674733412352,"@TradeWars_10 Maalesef konuyu bilemiyorum, ama bir haksızlığa uğradığınızı düşünüyorsanız yasal zeminlerde hakkınızı aramanızı öneririm.",lord_of_crypto_
2022-07-19 17:47:52+00:00,1549450966331785217,@TradeWars_10 Zengin et bizi😂,MdKaanKilic
2022-07-19 17:45:40+00:00,1549450414910849024,@TradeWars_10 Fake ni acaba,sevketcan35
2022-07-19 17:44:49+00:00,1549450200346988547,@MoneyKripto @TradeWars_10 @VitaInuCoin da dahil mi #vinu,airdropbukucu
2022-07-19 17:43:25+00:00,1549449846515503106,@TradeWars_10 🥳🔥💪🏻,TraD3rya
2022-07-19 17:42:08+00:00,1549449522887131136,@TradeWars_10 Beklemedeyiz hocam,kriptotarikk
2022-07-19 17:40:39+00:00,1549449150349066240,@TradeWars_10 🔥🔥🔥,MoneyKripto
2022-07-19 17:39:58+00:00,1549448978890096644,"#Bitcoin &gt; 23.250 USD 🔥
#Ethereum &gt; 1.555 USD 

Total Market Cap &gt; 1.1 Trilyon Dolar

#Kripto yeniden hareketlendi 🔥

Çok güzel projeler radarımda. Hepsini paylaşacağım yakında 🤓 https://t.co/0obNjQDJey",TradeWars_10
2022-07-19 16:54:54+00:00,1549437637987033088,"UK: Brussels Lex Specialis over Northern Ireland-style moves makes headway

By @ChrisHorseman2 

#TradeWars #EUUK

(No paywall)

https://t.co/kUVX1TJKGn",BorderlexUk
2022-07-19 16:54:38+00:00,1549437570404188161,"UK: Brussels Lex Specialis over Northern Ireland-style moves makes headway

By @ChrisHorseman2 

#TradeWars #EUUK

(No paywall)

https://t.co/cxzFqQco7k",EUTradeInsights
2022-07-19 16:54:32+00:00,1549437546597425152,"UK: Brussels Lex Specialis over Northern Ireland-style moves makes headway

By @ChrisHorseman2 

#TradeWars #EUUK

(No paywall)

https://t.co/z6B1mJwjke",BorderlexEditor
2022-07-19 14:08:49+00:00,1549395841298857985,@safuu__protocol @sCryptoleader @web3ree @TradeWars_10 @itsDozmazek,Ylmaz4479
2022-07-19 10:32:38+00:00,1549341436742696965,@JurekSanalizy @tradingview Serdecznie zapraszamy nowe osoby do naszej społeczności tradingowej -TRADE WARS- wpisując kod ref.: REFYW49DP3YHJ można dostać stały rabat -10% do wybranej subskrypcji. Pozdrawiam! https://t.co/hYITv82t3X #trading #tradewars #btc #eth #forex #surowce #discord #crypto,PanLokiNija
2022-07-19 03:56:29+00:00,1549241740879593472,@TradeWars_10 @TheDaoMaker @beFITTER_io Emeğinize sağlık harika bir inceleme 💯👏👏👏,ENotlar
2022-07-18 20:10:07+00:00,1549124376334942208,@LandofConquest @Bybit_Official @gate_io @MEXC_Global @bitgetglobal @web3ree @itsDozmazek @TradeWars_10,Ylmaz4479
2022-07-18 20:06:48+00:00,1549123541320302595,@INTZaranha7 @Stepnofficial @TradeWars_10 @lullabyprom @itsDozmazek,Ylmaz4479
2022-07-18 18:58:03+00:00,1549106238872555521,@TradeWars_10 https://t.co/9Fp8vAVxks,sevketcan35
2022-07-18 18:16:26+00:00,1549095769420058624,@TradeWars_10 🔥,TraD3rya
2022-07-18 17:32:52+00:00,1549084801797341184,@TradeWars_10 Near piyasa toparlayınca sağlam gidecek gibi,CryptoRehberi
2022-07-18 17:30:26+00:00,1549084190108536833,@TradeWars_10 🔥,kriptotarikk
2022-07-18 17:28:28+00:00,1549083697156071426,"@Ladyrebel72 For me it was Tradewars, Solar Realms Elite, Lemonade stand, and Studs. I knew the author of TradeWars as he was local and ran the 200 line bbs I mentioned",blindbites
2022-07-18 15:29:46+00:00,1549053824702173186,@PINAR91545368 @FeratMDS @expert_kripto @CoinnCorner @periskop08 @LadyofCrypto1 @TradeWars_10 @saylor @kriptoo_n @ProfessorTrk @Kripto_Tufan @KadenaTurkiye @kriptozeryan 😂😂😂😂,traderkarinca
